0.01822766968585320946	2.4483420765494159355
0.03009642167712048982	1.5320013041249482821
0.71653673954775576327	2.0413296411276196096
0.24459590176024911812	1.2618471873120240545
0.14004272562417655057	0.5168070319471569363
0.00719772133720105074	1.333891230759600699
0.14288406025074254502	0.6025679870134292848
0.71685375905310400046	0.8599012298988064629
0.68544820453511123848	0.8838493084672869316
0.15071059407502188088	1.0374897968867609066
0.2346166671707823892	0.4991007351122454527
0.55589662416098362119	1.6723562930476625343
0.15481593493384343541	0.4728040809367026753
0.6084636790452272459	1.6560523231978894199
0.23795030198059241577	0.5720501340800586698
0.21333464882834266008	0.6945202219442970781
0.97725501478909082564	1.9120375242390317272
0.70948164544123570874	2.1539788560670118933
0.83580944152142822023	2.0349226635762027726
0.78940843409314498391	2.2872856136329300369
0.28902688656469238682	1.055681348712055101
0.02460236869705082624	0.5202904171857531956
0.82559772221931415626	0.9165845578018195772
0.771677229321585334	2.3573454990871516301
0.16951561285668062529	0.8289866463843883482
0.74049245869834046108	1.8525022501604904157
0.63408659026306057882	2.3949780611179152245
0.09937000992641435715	1.5326085918309353406
0.04565938642497360811	0.9847124568840659453
0.41811706856799252252	1.0417614853046104351
0.85181137591894062755	2.3113454654186722515
0.16753877539070688441	0.6767058542688548783
0.00804069879235115581	1.0539567954409725381
0.80794299531755842114	1.0230980188749452253
0.66156873145983008389	2.1974964944351627061
0.6519076123553497748	0.8719304179196262217
0.56842878049146761121	1.312082897307210505
0.09479089178389996095	0.3781052805383481319
0.72444066382603677923	1.6205057853987168137
0.8908306670831431795	1.8138324771640617072
0.52491273325959419971	0.8467333974373481009
0.17817179731107377072	0.6650992418961134689
0.02582810683143003244	1.8549224398717416573
0.08519310851912147153	0.9224263541176517256
0.4831310999584552679	0.7096185922976164795
0.1496873440423104884	0.5981079079017104228
0.16173818417625143717	0.6600373149757783331
0.5400250577029105381	1.185050964582546662
0.04903500185197254974	0.4204018423908778557
0.38754268665922009252	0.9395434747038665657
0.57157971439754273746	0.7815241826129366576
0.14653912752099831907	1.4754947590056901596
0.55268129708283730839	1.4665939825178511136
0.39888055837416508398	0.9909278176509832559
0.04673168001106613872	0.661259384929307803
0.14339018032566702709	0.4349313316992758915
0.05404117579862559306	0.769272580547953333
0.04405116455433256278	1.2687398317218194777
0.96114790519712689498	2.3840622428445379377
0.5612567845330614924	1.1591167669791810901
0.11989010354035685435	1.4573627840743070827
0.11176051636472454642	0.7726222802760204234
0.21615609788735890007	0.5242009812328006779
0.01658259173726665814	0.5166861998063601025
0.18296705753378722514	1.3130336686697270387
0.99898245165291699177	1.8466643761669008228
0.00849682301309047892	0.7588739233260628492
0.01774319150523944594	2.4907424132668531946
0.85101973348583181966	2.3522915453205257563
0.19445724298237762606	0.5100954610633510189
0.97099091086115441041	2.3354774692801627545
0.33869041674358008054	0.9014434097173094074
0.65250599772304718194	0.8285788007866455862
0.20652414724995452056	1.1067583902440647492
0.2699464811462271574	0.5256114117090647797
0.99556745398170287675	1.3253544882084324907
0.40537176739345426313	0.9964464151862898467
0.94220282328744708877	1.0098069356283270181
0.0075751582702883475	1.2775665667149174176
0.38807457866887629105	0.7022264239703991384
0.2484292353516929508	1.1730415998857934845
0.99096037096570344094	2.5387887276589120589
0.77616284160175408324	1.5326291324208676237
0.16403711759439981721	1.2315863665564534824
0.16803987148136415031	0.7175047208545899391
0.02128165330113218623	2.3915687842277453257
0.30871091130548677928	0.6897176947583611994
0.01416338635523424483	1.0544538348389083104
0.18974935904838571843	1.3667821536532716031
0.33040623585197170797	0.6087235658918846992
0.41388947726516578385	0.8856023603014175904
0.97785170932519061004	2.2240057640258017457
0.08565767325109165109	0.8101988553455689024
0.55389651431941111515	1.6643757206685492189
0.02483612108130385174	0.8066796749277724832
0.25633561156062645292	1.0761605728666754356
0.60330409320115774285	1.5490399560119691991
0.80551229698350623742	1.8748242884806227693
0.11176051636472454642	0.7726222802760204234
0.30451611605976836028	0.6323197477472705108
0.07574947448159059793	0.495470763883330445
0.6513548649065883378	1.0910218044462269837
0.62619572448208160598	1.1140533513719368397
0.13356207787818957788	1.4590147924454222039
0.02479776277602843693	0.3225321103926012123
0.22226815790987758392	1.0819520093819412487
0.77611312282734457035	1.0326090002325662986
0.90449680912375141073	1.9258554447079834215
0.03808097931865656038	1.4110974050544216052
0.21775861954017411426	1.2293050619688163927
0.46457060867144350791	0.7350764742516975314
0.59526103100241589683	1.4082335764497628805
0.33092546624856827853	0.9863060974216011356
0.45839504971054623184	0.8397694175202733424
0.21161944424502926454	1.1974400526900847996
0.94433572293045997537	2.0468146439392600477
0.14296668120639488553	1.1994098393677206094
0.24031826861021166053	1.3341217530652396128
0.28547628018124437954	0.7969520891242438676
0.34702280097246679391	0.9548704515719729224
0.08565767325109165109	0.8101988553455689024
0.5046571274428880427	1.0247242277215762307
0.74265330512166238819	0.9008122616139511152
0.02096970149175820045	0.5810750586799329209
0.41219173620757248999	0.7643840532247508923
0.62124868458762139145	2.0474061077149721122
0.61378732580030992416	0.7723139049425935543
0.03552062170448877509	0.2946186210931602822
0.49741762122999055862	1.1624445368018307967
0.1636416052971298718	0.6958758996849383482
0.51025982303022698883	0.8739332609451023748
0.06675207483985319545	0.7524679416102445506
0.18875968375622875772	1.1005243616924200722
0.46606016903226032966	0.7934995978294970831
0.06561141643894942421	0.6934114535802544665
0.99778167179527421649	1.2130203876246632433
0.00537622570422368641	1.226459374043803896
0.0016427690641559235	1.0962598132833090148
0.00303156807703213729	2.871604196889657068
0.39736885063085725101	0.6996658378300735226
0.31946444401434481719	0.9821884949089932926
0.08828345474305503149	0.3884927590271954334
0.36773169166855668166	0.9308590980047322105
0.06259652828884139375	0.6539868860432207498
0.02196359028078524386	0.290880036108558726
0.2697813850846962902	0.9233680276199460746
0.20074708068693428165	1.0365309017800350411
0.84489386174456848622	1.8665101795269007923
0.11787779556672686732	0.421938830182007063
0.42895652439737708139	0.9394570384063062329
0.01266791817424998967	2.6511603246125510225
0.20074584710717147118	0.5290112514541674971
0.66880040395341144865	1.3509842241924987505
0.3987409751383946821	0.8943106915537850643
0.97025623269291028095	3.1564833965902763246
0.59039669842041830883	1.1351157610813731314
0.35225010178319449139	0.9371880676922987874
0.97442351555926376427	2.1322107120659259394
0.05706686657742458813	0.5269845906383689993
0.85524315665416561494	2.1126012429724929653
0.99714155377107671629	1.9878867880451722705
0.65650440457677938788	0.8100516141697310379
0.00537622570422368641	1.226459374043803896
0.21641618938096862657	0.6614588966243769574
0.60441511068846631716	1.2913461446838556679
0.24044001557284483406	0.5438197343068261746
0.25911128154866286399	0.7012781887882016951
0.82848649115554051647	2.7033776795407846727
0.96506329393684686657	2.1217868773161310258
0.74606872039025939891	1.8366312954065040497
0.0109487642879813607	1.1541785501635037914
0.08382341158789778646	1.7620899523021065214
0.49741762122999055862	1.1624445368018307967
0.72049139581763554929	2.0124645717511349119
0.57157971439754273746	0.7815241826129366576
0.35189320583088617989	0.8582737421991699644
0.77427242170550547584	1.6695671783842827018
0.7124565781300145062	0.8504638147386787139
0.70280188142966826259	1.0639726963904028167
0.21615609788735890007	0.5242009812328006779
0.08621722600857702201	0.5383227315775516164
0.74387553757309154978	2.2421765272420506321
1.0010192629945844356	1.000012984336916988
0.90073444875299857326	2.2834298252064897383
0.0247367594900754148	2.4905474666952143181
0.16325711202823389723	0.7723111129480989545
0.72182728597050571651	2.3066028652779566599
0.11651711529833286285	1.4270070333848310362
0.7046090602072007103	1.8944277961823694501
0.03473588882164346803	1.2464101834873235752
0.20501662372113985122	1.0774166129381517187
0.93943518194788133702	0.9599771383770697719
0.08800316737418265034	0.8999598012518876811
0.85663749737120120642	2.6636759764233652881
0.03915667474307729656	1.3816576830139162269
0.17521933945466772187	0.625911488803681415
0.10731703411580875707	0.6031495904581005707
0.18296705753378722514	1.3130336686697270387
0.98536985516827468867	2.2510262791323172316
0.32521959574632564038	0.7405974525163452338
0.81039553681026388343	2.1788419639231508817
0.0412652349058350576	0.2653578859280846802
0.01872706805117882456	1.0772194098910845561
0.2589902411205050603	1.2948114169529989503
0.0061142005884662334	2.725788461404647034
0.08307623687353800357	0.8674307421564332321
0.02579623874668140332	2.0576304545310675209
0.1585881227503328772	1.4110489940095414241
0.54516814688662285082	1.1594282459394769091
0.72182728597050571651	2.3066028652779566599
0.01667163751832422686	1.4741076629893898886
0.14143688996633704824	0.3792187013895772507
0.00814295500150990538	0.5795892313145211139
0.25213238980685509505	0.5624367723468394198
0.24905705340856093555	1.1037092315371794804
0.00577068757894352857	3.4652344551814535656
0.99484421381049215061	1.2061379885970353598
0.75849163430986077383	1.8942421192837368693
0.00350008120296407127	0.7220804507022252627
0.96656122053919091286	2.350616839485024645
0.9780726609805002747	2.9055473451370530391
0.82113436235393211238	1.7918035556857092594
0.07236407933180119545	0.8203032734523165725
0.92979129358048107079	0.9680886040241659662
0.7714368275920183704	1.0337586364431872177
0.6251917468080389062	0.8661530777760104716
0.05182933361947428264	0.8222675715268858987
0.02530314036556059049	2.3300228463465542106
0.68772839692384624133	1.0687900181636520447
0.21319662297712080323	1.0177802244062041925
0.51107946392767511501	1.2103554734395083337
0.01958369366240965762	0.631841530001689633
0.32316967437101096206	1.0547386713125530555
0.03978487389933781093	0.3080660252897542972
0.19497104583491561836	0.8354020498180769749
0.05668142447066541745	0.271157410184694414
0.24419227232265616756	0.50262600338290786
0.26634787594131131838	0.6489511567877320752
0.71936021911225167536	0.8935612870094404858
0.01542764527058159904	0.6802640430028980001
0.94540244455126298817	1.0175116841937437151
0.88310193798287972555	2.5144649404888506084
0.10122619294026972969	0.5591485941004843418
0.85813787091812832042	2.7782341788339026678
0.6258057769162037598	1.381105120264751962
0.84162562276820429563	0.9393832345926862448
0.67455945899084068795	0.8441065695690536108
0.28213550682023630367	0.7066682587709181007
0.83252095692676397753	2.5239607478057033418
0.82359687687500282571	1.9625343901085554599
0.28213550682023630367	0.7066682587709181007
0.14961231642568792455	1.521430985079309739
0.50109209529361076196	0.8429156982394513387
0.2966651516094998553	0.9919329290251486242
0.44227199395219979339	0.8387449166012693746
0.53585833190054343866	1.1869551583591804178
0.40783578760344185721	0.839250965063560117
0.73723158133852551011	2.2367030407706907091
0.42347304377779748652	1.0618152839568444357
0.16338863900601455215	0.6048963391086417118
0.93177322120039562936	2.1711744370571377516
0.3030207558439860227	0.5665434350247509077
0.46696675115529284739	0.9784384391062289632
0.5400250577029105381	1.185050964582546662
0.02726563533334741551	1.4147452507416895529
0.9065853929284346524	1.0046522746795756298
0.76001374743568139714	1.0455883281539819496
0.33177851314822698336	1.0759277298838285653
0.28950498566778415377	0.8132396386238387454
0.19633059279324935331	0.6977460975112427244
0.51759078259833402047	0.7345548507521225678
0.81128503064882706575	1.6914629127775300255
0.81040100092983835545	0.8990750910015626873
0.05236420794162260917	0.6301483040446068662
0.02519698967076502288	2.1466154694711105933
0.1364369888370312589	1.3340526531647562969
0.55887709868086454801	1.3910799772124127216
0.82341766517301884232	2.0549861029047766792
0.11991841504744379932	0.5802994700088071056
0.59462405831533060585	1.2259747198139963054
0.78940843409314498391	2.2872856136329300369
0.05882366564436096457	0.4005870764320170752
0.00388591706373983764	1.1141048161475310963
0.99282768877407612251	1.3589999409746826853
0.30562655002833905016	0.7983912343636412334
0.30451611605976836028	0.6323197477472705108
0.81039553681026388343	2.1788419639231508817
1.0000134136166896059	1.2937177374182000644
0.30154980443902534848	0.8931943838798517277
0.0027670330127528113	1.0556476102743359569
0.07917080456421102252	0.757410567242131405
0.78751462005255612464	0.8844193815042292739
0.70643500091101474325	0.8549495894712019206
0.84188827654299769332	2.7371146828365224835
0.82559772221931415626	0.9165845578018195772
0.05665098803626027191	1.1716226726353977661
0.75423497982816312124	2.0040764902254761814
0.59146309208968705917	1.2731512328207328366
0.8115375070781769562	1.8441154640047467961
0.2699464811462271574	0.5256114117090647797
0.06259652828884139375	0.6539868860432207498
0.99714155377107671629	1.9878867880451722705
0.02741226156508935058	2.3989386529914127344
0.8143216177868003447	0.9021152211770153695
0.17103807427719464052	0.650745849771044993
0.99953488452461791702	1.3698042376919099539
0.74898460752979767463	0.8499691512530755944
0.09029217892158929171	1.7928022139236172716
0.83778966797824172552	1.0167283656468693032
0.47288233686795699828	1.1179777045335090868
0.99674996724521647273	1.4085857530681635819
0.12874522502393281886	0.6319295219939741193
0.6049861181163627144	0.7899915210062443682
0.97194047932814009449	2.1730104487962251802
0.24624704836963631771	0.6895708320662318203
0.684920180615734564	2.1519851753354317658
0.93567523081696890586	2.8272432711397987859
0.23309857078300452726	0.4820905774435290114
0.59040297822261855742	0.7706745172617591733
0.06213828504573217643	0.2646884372170655864
0.95262635809005313803	3.012540345414782994
0.2396169068284486614	1.0822464294127529527
0.27367842304818718047	0.7954891758368208832
0.60194338559963400659	0.8695784210569948991
0.06962772705551692476	0.436483300748785108
0.8803808674804978196	1.0100783489156333061
0.83160999273211211325	1.5800937651944899631
0.98505537392879105596	2.6349999025805770358
0.22779120425507287662	1.2709146383551792603
0.86663929096135350338	1.6936521736474774436
0.51369634505687655768	0.7913511633940183421
0.16314274718587035151	1.3307795612378658934
0.8908306670831431795	1.8138324771640617072
0.18890792349107568548	0.8345735416516256722
0.7342133240201041966	1.7031736270406052647
0.64527184749862709356	2.3001504439005895364
0.13856158286179687256	1.0204368924568651966
0.2070663151917751521	0.4661925941708638943
0.30871091130548677928	0.6897176947583611994
0.11991841504744379932	0.5802994700088071056
0.80717073691561647131	2.0300964492680071416
0.99795141035378853722	1.8950826467833514766
0.01968289789831131203	1.7753125531616977817
0.00712942645718090719	0.4849549996609158198
0.1955447597004538185	0.6492659371506308563
0.85663749737120120642	2.6636759764233652881
0.55947260427303047159	1.5468510698532051961
0.39677666734086980416	0.6301332161436496992
0.97194047932814009449	2.1730104487962251802
0.3143407491787904573	0.6436165486326341778
0.0083571048787491331	0.3576551700682640278
0.97785170932519061004	2.2240057640258017457
0.06021738738641285726	0.8710905760201457238
0.17326054439896665382	0.4200251501683888167
0.87346490217155403624	2.0066097453308255893
0.43507914162612298936	0.7568099391809044452
0.1906005445103571283	0.5004540546662634704
0.06656297050390708181	0.4967453311357256096
0.72444066382603677923	1.6205057853987168137
0.53372883982759522503	1.3641051018869476685
0.11476951123552861511	1.418781074451191504
0.55172660059149425393	1.3292609655969080951
0.05726518049005770855	0.6062379904198129665
0.58753184056350404862	1.6859707396710217342
0.19182154038458582024	0.6463087354127883266
0.28009631701920689739	0.9225747984703518423
0.02418325892807054317	1.7293370537272294563
0.81151845477304185295	2.0726992632679372974
0.41631707723157990175	0.7506845920238685022
0.58116860256681135422	2.0229354664062220159
0.99125736172736922391	2.9160713220095169085
0.43359641408274463004	0.8398518906344014656
0.01749226017739659647	1.5155447588524286751
0.60384579465054166736	0.7954135470959963206
0.03473588882164346803	1.2464101834873235752
0.11182249077527621484	1.6045965295378625815
0.90204284478226459676	2.4134523917899586287
0.22489965654710419862	0.6455534749298083019
0.70795686626893561399	2.386040141616609489
0.40124919480217552392	0.9341756780044677688
0.77585584987492162146	1.6024884093310669542
0.56304296112516150075	1.853989199637590346
0.85181137591894062755	2.3113454654186722515
0.10305447238563932022	1.718886422583163931
0.09063144345902698906	1.773233874429157364
0.47494151285270636009	0.699394103889689922
0.30926024865190171464	0.5611799769528736936
0.59698743233743134518	0.7732636533353868247
0.90963625893801069999	2.8717215525663442044
0.26828096350527913527	1.0922623417889454345
0.76155277847700952876	1.8526995215238499792
0.30047348374165350204	0.6377136907475443595
0.02020948020000669018	1.3384230505235359399
0.01285429489022547889	0.643894146270734602
0.00700274086771880428	0.2997229242790864223
0.27425558730778787364	0.6799852978372294965
0.43133272875025463478	0.8824811004559964811
0.70257150717746308377	0.8438730066229732652
0.04868451849744915433	1.3541522843434858903
0.160887357347454657	0.6184511901930237476
0.15944366867086909312	0.6873291934032659256
0.01823260418464033722	1.628482664758962084
0.17973661681806210599	1.1979391901374847329
0.43231613832908566408	0.975670057713991512
0.31141317486704189754	1.1201253693598434147
0.28974697065553295383	0.5738685315065282788
0.70942484842696040825	0.8928879230835985448
0.93943518194788133702	0.9599771383770697719
0.89974254743847192906	2.2293774879263272837
0.27106833186746598363	0.5666400677781952
0.91093446703581237855	0.9557703819128607892
0.02066257472173994164	1.8143027346415372403
0.01327392014457794665	1.1078547654821788715
0.10384941873049928496	1.6095803767491538849
0.38407651220063171449	0.8919408384203487694
0.12057909526633349417	0.7933203023293670109
0.36161216301887810776	0.8939879006471181944
0.56629632758437387086	0.7807265652940098555
0.78782172203144962275	2.2259771473378036077
0.11695891348359184481	1.4899566398912118537
0.36051222158404244711	0.7908673165721064047
0.91557586535424329011	1.9366723849176992189
0.73723158133852551011	2.2367030407706907091
0.71401421426426892047	1.0557841233061915354
0.09136664786064419008	0.3320548255674716787
0.8741054317071753621	1.7669668424668052431
0.45081683576294961924	0.9965780185595454199
0.56304296112516150075	1.853989199637590346
0.86246923503492189944	2.6794255037273679854
0.1005128388822289498	0.471110777135904768
0.39526100571866784605	0.7177239763588262322
0.00719772133720105074	1.333891230759600699
0.06186432810349220407	1.0637075337340067271
0.67482704464041676218	0.8463468466380927868
0.42061244253910617941	0.9741065911674857691
0.55172660059149425393	1.3292609655969080951
0.2692255474174560792	1.0599810936798861327
0.88503251791189030406	1.0078636702972041395
0.13091853722134733085	0.3813013351062366496
0.24937924370954847597	0.9611164433456412803
0.81399875078769245995	1.0216496626127613556
0.95448112375992444356	2.4703082183009579253
0.25911128154866286399	0.7012781887882016951
0.64809655268719201793	1.3128863850261351942
0.62540272001148622394	1.6208491067014829667
0.75780597813147199115	0.8760002012712977404
0.60020310747456684375	1.1283546835143856146
0.89773758700686079326	0.94453287582738088
0.09586902852909183481	0.7028954677487637692
0.92917453289491813706	2.8980778311155779292
0.41042122812555825728	0.7485218896417679124
0.02327949553399090779	0.4566996321526722302
0.01285429489022547889	0.643894146270734602
0.83772345502267564488	0.9113929883261127074
0.28323463628154071925	0.5750409061522405718
0.24816781767441820072	0.751379076215438646
0.44440073711349958874	0.9827672885883741438
0.04999078955178640898	0.9345846314103669616
0.83804562085751366229	1.7727256064703031946
0.98505537392879105596	2.6349999025805770358
0.01105061920491023052	1.1972212996091440296
0.3360339471844663306	0.6761748048664140143
0.56362833241408138996	1.5552843654392671802
0.25233913339124763864	0.7194609624887976507
0.08479735579617198038	0.6051215692610332208
0.02114133661548797671	2.7820793883440333438
0.55564663446701789695	1.1633342941476270127
0.36922610130894484293	1.0197867207840645154
0.57782519066498738702	0.765169476515606517
0.22775103296609885972	0.6836717881084948267
0.7655693051697749496	2.4106352847186225397
0.1049641632873773156	0.3589865943052124031
0.45038559193190030872	0.720652353543103974
0.7954557849447996265	2.3264332957627109621
0.1996114708490533407	1.2115591832303940212
0.11565970912183469455	0.7871700818133827715
0.1330045271568341958	1.3702052983363617322
0.66852376046979888891	1.8926666296292431468
0.14943410380747942923	0.6001548185429503857
0.89970274569138519727	1.0055900421701962078
0.32949900917940716516	1.0061363738919593125
0.66644495556486804677	1.0819997148561149025
0.06619283441781739774	0.3810991692186593838
0.75086610394087582865	0.8702125525346920964
0.02920884004442260082	1.6707238137799336197
0.23661366973076464193	0.9736301917167576869
0.26973341893726771046	1.0294581969858209725
0.22765693716896323595	0.7618516429197113027
0.82795362574523923005	1.6839600190750967368
0.08175721324933979406	1.7921772492884588957
0.57711634386608801073	1.4985515677757450526
0.28974697065553295383	0.5738685315065282788
0.57534884747416614736	1.6077440012951260684
0.75487932133798607559	2.1865879596900450466
0.5399058716928113455	1.3317024572102547086
0.41685621926199833975	0.8923506683844685261
0.4840634962033369959	1.1215432027255070047
0.50812640924187102431	1.1434750709531757984
0.4729560789165044854	0.8407410784446366359
0.10281373387655375062	0.4048336112069256809
0.08297393690067451921	0.4289320443559715978
0.16242575148895072035	0.4232782729849914327
0.09463429804551516666	1.5792567897359761631
0.62110436121564993606	1.6514528535303145684
0.03301567648880850137	0.8073751097117716213
0.34179777576140335515	1.0866699098178298488
0.12927536392115174246	1.4633406596691997947
0.6091832086825790249	2.1263549858569583684
0.44601085479400548461	0.780174745601220132
0.17915137310216536215	0.424883978812083285
0.78776271262233521497	2.3513273140181469856
0.14019582815519268659	1.3626067096773082366
0.39201878443409010622	0.6874981773275486985
0.90030995448232897793	1.6563863987638378639
0.13640368920262163632	1.0278250506323822755
0.92825619136507042661	2.1985429196055359391
0.578589834799314362	1.1429258841235685473
0.43959140037383931388	0.7743493323466652534
0.15071059407502188088	1.0374897968867609066
0.82516765303037420409	1.637060793307629325
0.21503428745727451443	1.1693922991199161565
0.70643500091101474325	0.8549495894712019206
0.16431962099916966324	0.8429193091653243153
0.43998008681795014452	0.7563070849110283822
0.20997928994958581228	0.8110283348543912974
0.59921274867323082169	0.8591801951203283938
0.01023606353034449759	1.0912244164961142356
0.55126193274704438085	1.1688520422013755074
0.20673787167283813604	1.3424317871318627304
0.19400507065275990337	1.1759161976812284589
0.4840634962033369959	1.1215432027255070047
0.19483254362574195517	1.3773928252593032884
0.71936021911225167536	0.8935612870094404858
0.01014002725441457906	2.7403584056724965556
0.01643400532411337309	0.6717677177339753669
0.77381491397711243962	1.7204371155725746156
0.23112307646645713355	1.3393401005673568616
0.1911283104532970345	0.6567415398124619719
0.54347350069504218872	1.4055686614198912299
0.7807554193963289757	1.6766618775364365845
0.16117090645369533397	1.3690869710008302107
0.54823892937165497052	1.545462779059824765
0.00761640149285582567	1.4518202970809266361
0.16359156598276153316	0.5286021553374995463
0.15170741587405925377	0.4834359473445523081
0.97277056677174178478	1.8804664217466668941
0.10804200017191564753	1.6384292503283059972
0.04565938642497360811	0.9847124568840659453
0.02351592163912593486	1.8087682445161656908
0.41362175749110557943	0.8412435186072245719
0.80668234044987008335	2.3645523922176590048
0.92334382842469586716	3.0538632449136464686
0.3534091692448558808	1.0339477465514774757
0.26158710030365311949	1.0661135761151674384
0.19287347602799648216	1.2428531674751142066
0.16803987148136415031	0.7175047208545899391
0.39201878443409010622	0.6874981773275486985
0.22866635015023653588	1.0305418065209430711
0.82398356021952867678	2.4998469733407802096
0.46536155717681948474	1.0451421023794076337
0.0768948600053262904	0.7728771016211665179
0.83031132242450522707	1.7554140772640902668
0.7809101522388470773	0.884368540612637255
0.02266899095917299101	2.1830477182881491416
0.29712406050909045963	0.566913623392486854
0.22519784611852325384	1.173799716387853298
0.03090497527404117289	0.4017973606034085376
0.14379511639617376106	1.0689645055784144922
0.02836493743310041643	1.017518633891999702
0.03717019562165490426	0.4717993300645668131
0.14493160050009049056	1.3259704701125447635
0.49434060013220293417	0.7889982610273265084
0.90449680912375141073	1.9258554447079834215
0.56853248469345074589	1.1562794439702444027
0.40836448852555318201	0.8886305820572326652
0.11926048592143245752	0.6522044940953042325
0.03882720193602358372	1.0539144960737414358
0.30133411053366787602	1.008668103207157829
0.57711634386608801073	1.4985515677757450526
0.07281227470893342213	0.2800943335559979985
0.86288382169031563329	1.7908187375315862688
0.49145855827216083922	0.7808312014160231351
0.30541084681004393442	0.9712743768482117179
0.13571556925274624872	0.9846078503683971528
0.08682673042484076453	0.3144326314078290663
0.9044949588980655264	1.8184006853193022124
0.52299044872843869491	1.2002589316186682567
0.78361302593261394911	2.0888214851369601988
0.07035121645465294837	0.3556336420792099995
0.58690209193679432342	0.7754384240902585379
0.1585881227503328772	1.4110489940095414241
0.92694114289089313274	2.6280813460824066219
0.06405024579928213224	1.0836477955176850862
0.06897217007939063227	0.9859243336266226843
0.70010093602953249459	0.8880767776028859473
0.82548086679810150912	1.5246814857844481761
0.039419086666723821	0.897859642153814308
0.76443190231577684557	1.5540682308610598294
0.07399379405733222392	0.7726331126679231165
0.63951194622383999988	1.3420206896300013177
0.72061010226263433331	2.9779735118072614419
0.02343948015326623169	1.2131076328674859077
0.13505380141605627387	0.5422568979391100274
0.31793873923428300765	0.6947915321755608886
0.42631334632996298328	0.7766698380914169864
0.33838526902229015825	0.960053125593626655
0.02395718629792320184	1.3788044959613505736
0.60090184068821117513	1.3940744224011765162
0.34014902648098221949	0.7035533982500994377
0.04999078955178640898	0.9345846314103669616
0.89718297885752773535	0.9494305077289150185
0.59580097209784432799	1.2607513931361611359
0.9676248463182990367	0.9779236522520934338
0.12243999735216030966	1.5894712067846987758
0.44407582765153119642	1.0858466425309520886
0.08560895469803501967	0.4778371754611104305
0.54604460716032421352	1.3567471199702534346
0.57969267483074282676	0.7689959821372424065
0.32189308931421356519	1.1242158450505366218
0.09881790634564953379	1.5935440398339089096
0.21481964155269278605	1.3285403498122003718
0.73628057965347704084	1.9388662887499781284
0.34179777576140335515	1.0866699098178298488
0.11434147757865528727	0.5811580615859728294
0.36922610130894484293	1.0197867207840645154
0.98770508781035137869	1.4136223379943515521
0.61348012015998631963	1.2847382412551351383
0.36714797278490507448	0.8871953418907836397
0.13166475380561176722	0.460907263136069667
0.02696691839693809295	0.8876494599614209724
0.01105061920491023052	1.1972212996091440296
0.84487657142133598676	1.020905796450678249
0.04507746207271264016	0.9444639777672252379
0.30541084681004393442	0.9712743768482117179
0.32895107164221559781	0.6702209661534836993
0.01749226017739659647	1.5155447588524286751
0.95550288346633127645	0.9808707321112128952
0.09998240578623940333	0.8647774460605228697
0.59193690171438528846	1.5311564925682017435
0.74887737871827986247	1.795849428539646464
0.42061244253910617941	0.9741065911674857691
0.08650069025239814913	0.3097886135772988658
0.52066506647555421683	0.8678699214869217693
0.54286495134885603964	0.8463738064008262674
0.39646765329039146408	1.0243128162897050526
0.08479735579617198038	0.6051215692610332208
0.04479971411633584116	0.745254845407871902
0.32638557337950413473	0.9550109964495477888
0.22362188639753749486	1.3727830728731027499
0.33674735715496961763	1.0301419653261554288
0.89974254743847192906	2.2293774879263272837
0.92597856648857967965	1.7002661555660363302
0.00621774868619547755	1.1621849100739396476
0.06619283441781739774	0.3810991692186593838
0.96679248164530340315	0.9799806418100186489
0.87365267111446609505	2.054770500355604046
0.03539215338932828053	0.8680883416916728157
0.82398356021952867678	2.4998469733407802096
0.06306533229975212762	0.7733124287749754133
0.45081683576294961924	0.9965780185595454199
0.03813865627659600299	0.3704634269607776087
0.83350771799655609673	0.9214524713323912764
0.77502216960838499205	2.0843528110525282315
0.54840074161242569062	1.5299935199992460433
0.0082206007329560845	0.6354795133569641763
0.00203441931555822407	1.0073045644845763924
0.95325016825954056454	0.9640437151868584964
0.75117567339456647879	2.0928657682357667547
0.92005566391596182996	2.1657115269720232931
0.02920884004442260082	1.6707238137799336197
0.62029300896098704676	1.2580255537872579996
0.66074856353166100398	2.1178744449887436652
0.76443190231577684557	1.5540682308610598294
0.22465261356487539746	0.9981327698367447043
0.21146282652431019899	0.528058098927738917
0.54693579310165041374	0.7511310435295773802
0.02140064549581886452	1.5820620480551097486
0.24776716146679350627	1.0904773684267925482
0.22775103296609885972	0.6836717881084948267
0.32567873494965365877	1.0891887162580218273
0.86407825283313943743	1.6151671545192176627
0.21481964155269278605	1.3285403498122003718
0.03200276404360651722	0.3534894363535820982
0.43354240392220272371	0.7643785028394509684
0.01369100361827081669	0.9980121987066856715
0.31410059604331946881	0.9598556938296871621
0.25633561156062645292	1.0761605728666754356
0.82968834074513275745	1.0177856422298861006
0.59452392344036575356	1.1305429892395253422
0.44656436364274104678	0.8390429365699316744
0.83772345502267564488	0.9113929883261127074
0.43288976749222812801	0.6739709183984576857
0.0984821863884205867	0.4208681544654681028
0.59459310649888219569	1.1726621756643604844
0.66630761373855995622	0.8767674597649458557
0.82647041552988864677	1.7671189362049048999
0.22418879403856534216	1.1888780178943834098
0.00234858450536821464	3.5367854097667312807
0.38240248858528386178	0.7407917604012628221
0.88631965906192777815	2.9295093290494151894
0.61868394867900433631	1.151290125100356887
0.46539206096136015445	0.6813624379346042703
0.09804167145627704083	0.5127719280443689964
